0.0,120.120475769
1.0,120.141342163
2.0,120.044212341
3.0,119.860870361
4.0,119.615287781
5.0,119.325492859
6.0,119.005050659
7.0,118.664085388
8.0,118.31010437
9.0,117.948661804
10.0,117.583824158
11.0,117.218521118
12.0,116.854873657
13.0,116.494354248
14.0,116.1379776
15.0,115.786399841
16.0,115.440040588
17.0,115.099121094
18.0,114.763717651
19.0,114.433830261
20.0,114.109375
21.0,113.790229797
22.0,113.476249695
23.0,113.167251587
24.0,112.863052368
25.0,112.563453674
26.0,112.268280029
27.0,111.977325439
28.0,111.690414429
29.0,111.407363892
30.0,111.127998352
31.0,110.852149963
32.0,110.579666138
33.0,110.310394287
34.0,110.044181824
35.0,109.780899048
36.0,109.52040863
37.0,109.262588501
38.0,109.007324219
39.0,108.754501343
40.0,108.504020691
41.0,108.255775452
42.0,108.009681702
43.0,107.765640259
44.0,107.5235672
45.0,107.28338623
46.0,107.045028687
47.0,106.808403015
48.0,106.57346344
49.0,106.340133667
50.0,106.108345032
51.0,105.878059387
52.0,105.649208069
53.0,105.421737671
54.0,105.195602417
55.0,104.97076416
56.0,104.747161865
57.0,104.524757385
58.0,104.303520203
59.0,104.083404541
60.0,103.864372253
