0.0,112.642227173
1.0,112.847206116
2.0,112.962997437
3.0,113.005302429
4.0,112.987266541
5.0,112.919845581
6.0,112.812202454
7.0,112.6720047
8.0,112.505645752
9.0,112.318412781
10.0,112.114738464
11.0,111.898254395
12.0,111.67199707
13.0,111.438438416
14.0,111.199645996
15.0,110.95728302
16.0,110.712730408
17.0,110.467094421
18.0,110.2212677
19.0,109.975982666
20.0,109.731796265
21.0,109.489173889
22.0,109.248466492
23.0,109.009941101
24.0,108.773796082
25.0,108.540184021
26.0,108.309204102
27.0,108.080917358
28.0,107.855361938
29.0,107.632553101
30.0,107.412483215
31.0,107.195121765
32.0,106.980438232
33.0,106.768386841
34.0,106.558914185
35.0,106.351974487
36.0,106.147499084
37.0,105.945426941
38.0,105.745697021
39.0,105.548240662
40.0,105.352996826
41.0,105.15990448
42.0,104.968887329
43.0,104.779899597
44.0,104.592857361
45.0,104.407722473
46.0,104.22442627
47.0,104.042907715
48.0,103.863121033
49.0,103.685012817
50.0,103.508522034
51.0,103.333602905
52.0,103.160209656
53.0,102.988288879
54.0,102.817802429
55.0,102.648696899
56.0,102.480941772
57.0,102.314491272
58.0,102.149307251
59.0,101.985343933
60.0,101.822570801
