0.0,112.228462219
1.0,112.440795898
2.0,112.564964294
3.0,112.616218567
4.0,112.607368469
5.0,112.549079895
6.0,112.450378418
7.0,112.31880188
8.0,112.160644531
9.0,111.981185913
10.0,111.784812927
11.0,111.575164795
12.0,111.355293274
13.0,111.127700806
14.0,110.894454956
15.0,110.657279968
16.0,110.417556763
17.0,110.176445007
18.0,109.934867859
19.0,109.693565369
20.0,109.453155518
21.0,109.214096069
22.0,108.976783752
23.0,108.741500854
24.0,108.508468628
25.0,108.27784729
26.0,108.049758911
27.0,107.824279785
28.0,107.601455688
29.0,107.381317139
30.0,107.163848877
31.0,106.949050903
32.0,106.7368927
33.0,106.527328491
34.0,106.3203125
35.0,106.11579895
36.0,105.913734436
37.0,105.714050293
38.0,105.516693115
39.0,105.321601868
40.0,105.128700256
41.0,104.937934875
42.0,104.74924469
43.0,104.562561035
44.0,104.377830505
45.0,104.194984436
46.0,104.013969421
47.0,103.834732056
48.0,103.657218933
49.0,103.481369019
50.0,103.307128906
51.0,103.13445282
52.0,102.963294983
53.0,102.79360199
54.0,102.625335693
55.0,102.458442688
56.0,102.292884827
57.0,102.128616333
58.0,101.965606689
59.0,101.80381012
60.0,101.643196106
