0.0,122.585693359
1.0,120.691612244
2.0,118.999679565
3.0,117.483886719
4.0,116.120910645
5.0,114.891853333
6.0,113.77947998
7.0,112.76890564
8.0,111.847267151
9.0,111.003417969
10.0,110.227714539
11.0,109.511810303
12.0,108.848503113
13.0,108.231552124
14.0,107.655563354
15.0,107.115859985
16.0,106.60836792
17.0,106.129570007
18.0,105.676376343
19.0,105.246116638
20.0,104.83644104
21.0,104.445297241
22.0,104.070892334
23.0,103.711631775
24.0,103.366142273
25.0,103.033187866
26.0,102.711677551
27.0,102.400642395
28.0,102.099235535
29.0,101.806686401
30.0,101.522315979
31.0,101.245506287
32.0,100.975708008
33.0,100.712425232
34.0,100.455215454
35.0,100.203674316
36.0,99.9574279785
37.0,99.7161483765
38.0,99.4795303345
39.0,99.2472991943
40.0,99.0191955566
41.0,98.7949905396
42.0,98.5744781494
43.0,98.3574447632
44.0,98.1437225342
45.0,97.9331436157
46.0,97.7255401611
47.0,97.5207824707
48.0,97.3187255859
49.0,97.1192474365
50.0,96.9222335815
51.0,96.7275695801
52.0,96.53515625
53.0,96.3448944092
54.0,96.1567001343
55.0,95.9704818726
56.0,95.7861633301
57.0,95.6036682129
58.0,95.4229202271
59.0,95.2438659668
60.0,95.0664215088
