0.0,116.845428467
1.0,117.081741333
2.0,117.289306641
3.0,117.463623047
4.0,117.602790833
5.0,117.706787109
6.0,117.77671051
7.0,117.814407349
8.0,117.822143555
9.0,117.802406311
10.0,117.757728577
11.0,117.690605164
12.0,117.603416443
13.0,117.498413086
14.0,117.377639771
15.0,117.243003845
16.0,117.096191406
17.0,116.938743591
18.0,116.772033691
19.0,116.59727478
20.0,116.415550232
21.0,116.227790833
22.0,116.034858704
23.0,115.837463379
24.0,115.636260986
25.0,115.431808472
26.0,115.224594116
27.0,115.015045166
28.0,114.803535461
29.0,114.590377808
30.0,114.375862122
31.0,114.160224915
32.0,113.94367981
33.0,113.726409912
34.0,113.508575439
35.0,113.290313721
36.0,113.071746826
37.0,112.852966309
38.0,112.634078979
39.0,112.415145874
40.0,112.196243286
41.0,111.977424622
42.0,111.758750916
43.0,111.540245056
44.0,111.321968079
45.0,111.103935242
46.0,110.886184692
47.0,110.668731689
48.0,110.45160675
49.0,110.234825134
50.0,110.0184021
51.0,109.802352905
52.0,109.586677551
53.0,109.371398926
54.0,109.156524658
55.0,108.942054749
56.0,108.728004456
57.0,108.514381409
58.0,108.301177979
59.0,108.088409424
60.0,107.876075745
