0.0,112.451072693
1.0,112.715843201
2.0,112.932868958
3.0,113.110343933
4.0,113.254905701
5.0,113.371932983
6.0,113.465789795
7.0,113.540039063
8.0,113.597572327
9.0,113.64074707
10.0,113.671485901
11.0,113.691360474
12.0,113.701660156
13.0,113.703453064
14.0,113.697601318
15.0,113.684837341
16.0,113.665771484
17.0,113.640907288
18.0,113.610687256
19.0,113.575462341
20.0,113.535560608
21.0,113.491256714
22.0,113.44278717
23.0,113.390380859
24.0,113.334213257
25.0,113.274475098
26.0,113.21131897
27.0,113.144882202
28.0,113.075325012
29.0,113.002754211
30.0,112.9272995
31.0,112.849075317
32.0,112.768196106
33.0,112.684753418
34.0,112.598846436
35.0,112.51058197
36.0,112.420043945
37.0,112.327323914
38.0,112.232505798
39.0,112.135665894
40.0,112.036895752
41.0,111.936256409
42.0,111.833824158
43.0,111.729682922
44.0,111.623886108
45.0,111.51650238
46.0,111.407608032
47.0,111.29725647
48.0,111.185501099
49.0,111.072410583
50.0,110.958030701
51.0,110.842422485
52.0,110.725639343
53.0,110.607719421
54.0,110.488723755
55.0,110.36869812
56.0,110.247680664
57.0,110.125717163
58.0,110.002853394
59.0,109.879119873
60.0,109.754562378
