0.0,117.258117676
1.0,117.444824219
2.0,117.587173462
3.0,117.694114685
4.0,117.772384644
5.0,117.827049255
6.0,117.861930847
7.0,117.879959106
8.0,117.883346558
9.0,117.873817444
10.0,117.852714539
11.0,117.821098328
12.0,117.779823303
13.0,117.729598999
14.0,117.671020508
15.0,117.60458374
16.0,117.530731201
17.0,117.449874878
18.0,117.362358093
19.0,117.268516541
20.0,117.168663025
21.0,117.063087463
22.0,116.952064514
23.0,116.835853577
24.0,116.714706421
25.0,116.588859558
26.0,116.45854187
27.0,116.323982239
28.0,116.185379028
29.0,116.042938232
30.0,115.896858215
31.0,115.747322083
32.0,115.594512939
33.0,115.438591003
34.0,115.27973175
35.0,115.118080139
36.0,114.953788757
37.0,114.787010193
38.0,114.617866516
39.0,114.446502686
40.0,114.273033142
41.0,114.097579956
42.0,113.920257568
43.0,113.741172791
44.0,113.560432434
45.0,113.378135681
46.0,113.194381714
47.0,113.009246826
48.0,112.8228302
49.0,112.63520813
50.0,112.446464539
51.0,112.256660461
52.0,112.065879822
53.0,111.874191284
54.0,111.681648254
55.0,111.488319397
56.0,111.294265747
57.0,111.09954071
58.0,110.904197693
59.0,110.708282471
60.0,110.511856079
