0.0,123.619598389
1.0,123.497795105
2.0,123.248466492
3.0,122.921394348
4.0,122.548973083
5.0,122.152320862
6.0,121.744888306
7.0,121.335159302
8.0,120.928344727
9.0,120.527519226
10.0,120.134399414
11.0,119.749801636
12.0,119.374008179
13.0,119.006958008
14.0,118.648368835
15.0,118.297874451
16.0,117.95501709
17.0,117.619338989
18.0,117.290374756
19.0,116.967666626
20.0,116.650779724
21.0,116.339302063
22.0,116.032859802
23.0,115.731086731
24.0,115.433647156
25.0,115.14025116
26.0,114.850593567
27.0,114.564422607
28.0,114.281494141
29.0,114.001594543
30.0,113.724502563
31.0,113.450050354
32.0,113.17804718
33.0,112.908355713
34.0,112.640808105
35.0,112.375289917
36.0,112.111663818
37.0,111.849822998
38.0,111.589668274
39.0,111.331100464
40.0,111.074035645
41.0,110.818382263
42.0,110.564086914
43.0,110.311065674
44.0,110.059265137
45.0,109.808631897
46.0,109.559104919
47.0,109.310638428
48.0,109.063194275
49.0,108.816734314
50.0,108.571212769
51.0,108.32660675
52.0,108.082885742
53.0,107.840026855
54.0,107.597991943
55.0,107.356765747
56.0,107.116325378
57.0,106.876663208
58.0,106.637748718
59.0,106.39956665
60.0,106.162109375
