0.0,109.065956116
1.0,109.434608459
2.0,109.781860352
3.0,110.104187012
4.0,110.399375916
5.0,110.666412354
6.0,110.905006409
7.0,111.115432739
8.0,111.298423767
9.0,111.45500946
10.0,111.586425781
11.0,111.694038391
12.0,111.779289246
13.0,111.843650818
14.0,111.888587952
15.0,111.915542603
16.0,111.925895691
17.0,111.920982361
18.0,111.902061462
19.0,111.870323181
20.0,111.826881409
21.0,111.772781372
22.0,111.708976746
23.0,111.636375427
24.0,111.555786133
25.0,111.467971802
26.0,111.373626709
27.0,111.273391724
28.0,111.16784668
29.0,111.057525635
30.0,110.942901611
31.0,110.824417114
32.0,110.702484131
33.0,110.577445984
34.0,110.449645996
35.0,110.319374084
36.0,110.186897278
37.0,110.052467346
38.0,109.916290283
39.0,109.778579712
40.0,109.639503479
41.0,109.499229431
42.0,109.357902527
43.0,109.215644836
44.0,109.07258606
45.0,108.928825378
46.0,108.784454346
47.0,108.639572144
48.0,108.494239807
49.0,108.34853363
50.0,108.202522278
51.0,108.056251526
52.0,107.90977478
53.0,107.763137817
54.0,107.616378784
55.0,107.469535828
56.0,107.322639465
57.0,107.175720215
58.0,107.028800964
59.0,106.881912231
60.0,106.735061646
