0.0,111.157028198
1.0,111.438171387
2.0,111.670944214
3.0,111.863319397
4.0,112.021842957
5.0,112.151847839
6.0,112.257736206
7.0,112.34312439
8.0,112.410964966
9.0,112.4637146
10.0,112.503379822
11.0,112.531616211
12.0,112.549797058
13.0,112.559066772
14.0,112.56035614
15.0,112.554466248
16.0,112.542060852
17.0,112.523674011
18.0,112.499801636
19.0,112.470825195
20.0,112.437103271
21.0,112.398918152
22.0,112.356544495
23.0,112.310203552
24.0,112.260101318
25.0,112.206413269
26.0,112.149307251
27.0,112.088928223
28.0,112.025421143
29.0,111.958908081
30.0,111.889511108
31.0,111.817337036
32.0,111.742492676
33.0,111.665084839
34.0,111.585205078
35.0,111.502937317
36.0,111.418373108
37.0,111.331596375
38.0,111.24269104
39.0,111.151725769
40.0,111.058784485
41.0,110.963935852
42.0,110.867248535
43.0,110.768791199
44.0,110.668624878
45.0,110.566818237
46.0,110.463432312
47.0,110.358528137
48.0,110.252159119
49.0,110.144378662
50.0,110.035240173
51.0,109.924804688
52.0,109.813110352
53.0,109.700218201
54.0,109.586166382
55.0,109.471000671
56.0,109.354766846
57.0,109.237518311
58.0,109.119277954
59.0,109.000099182
60.0,108.880012512
