0.0,122.107307434
1.0,121.23286438
2.0,120.46950531
3.0,119.802276611
4.0,119.218086243
5.0,118.706008911
6.0,118.256385803
7.0,117.860832214
8.0,117.512077332
9.0,117.203819275
10.0,116.93056488
11.0,116.687561035
12.0,116.470657349
13.0,116.276229858
14.0,116.101135254
15.0,115.942626953
16.0,115.798286438
17.0,115.666030884
18.0,115.544029236
19.0,115.430671692
20.0,115.324569702
21.0,115.224494934
22.0,115.129386902
23.0,115.038314819
24.0,114.950469971
25.0,114.865135193
26.0,114.781707764
27.0,114.699653625
28.0,114.618499756
29.0,114.537864685
30.0,114.457397461
31.0,114.376808167
32.0,114.295829773
33.0,114.214263916
34.0,114.13192749
35.0,114.048660278
36.0,113.96434021
37.0,113.878860474
38.0,113.792144775
39.0,113.704116821
40.0,113.614730835
41.0,113.523948669
42.0,113.431732178
43.0,113.33808136
44.0,113.242973328
45.0,113.146408081
46.0,113.04839325
47.0,112.948944092
48.0,112.848068237
49.0,112.745796204
50.0,112.64213562
51.0,112.537117004
52.0,112.430778503
53.0,112.323135376
54.0,112.214225769
55.0,112.1040802
56.0,111.992729187
57.0,111.880218506
58.0,111.766563416
59.0,111.651817322
60.0,111.536003113
