0.0,121.668479919
1.0,120.698745728
2.0,119.846435547
3.0,119.096626282
4.0,118.436103821
5.0,117.85382843
6.0,117.339874268
7.0,116.885574341
8.0,116.48336792
9.0,116.126602173
10.0,115.809494019
11.0,115.526939392
12.0,115.274482727
13.0,115.048210144
14.0,114.844665527
15.0,114.660835266
16.0,114.494049072
17.0,114.34197998
18.0,114.202552795
19.0,114.07396698
20.0,113.954620361
21.0,113.843109131
22.0,113.738197327
23.0,113.638793945
24.0,113.543952942
25.0,113.452827454
26.0,113.364677429
27.0,113.278862
28.0,113.194816589
29.0,113.112045288
30.0,113.03012085
31.0,112.948661804
32.0,112.867355347
33.0,112.78591156
34.0,112.704093933
35.0,112.621696472
36.0,112.538536072
37.0,112.454475403
38.0,112.369384766
39.0,112.283164978
40.0,112.195716858
41.0,112.106994629
42.0,112.016929626
43.0,111.925483704
44.0,111.832626343
45.0,111.738342285
46.0,111.642623901
47.0,111.545455933
48.0,111.446853638
49.0,111.346817017
50.0,111.245368958
51.0,111.14251709
52.0,111.038284302
53.0,110.932701111
54.0,110.825790405
55.0,110.717575073
56.0,110.608100891
57.0,110.497383118
58.0,110.385467529
59.0,110.272377014
60.0,110.158157349
