0.0,121.3855896
1.0,120.365112305
2.0,119.46257782
3.0,118.663795471
4.0,117.95602417
5.0,117.328605652
6.0,116.771873474
7.0,116.277297974
8.0,115.837394714
9.0,115.445541382
10.0,115.095932007
11.0,114.783416748
12.0,114.503463745
13.0,114.252067566
14.0,114.025695801
15.0,113.821212769
16.0,113.635848999
17.0,113.467163086
18.0,113.312973022
19.0,113.171363831
20.0,113.040641785
21.0,112.919288635
22.0,112.805969238
23.0,112.699501038
24.0,112.598846436
25.0,112.503074646
26.0,112.411361694
27.0,112.322990417
28.0,112.237312317
29.0,112.153778076
30.0,112.071876526
31.0,111.991188049
32.0,111.911315918
33.0,111.831939697
34.0,111.752754211
35.0,111.67350769
36.0,111.593978882
37.0,111.51398468
38.0,111.433357239
39.0,111.351951599
40.0,111.26966095
41.0,111.18637085
42.0,111.102012634
43.0,111.01651001
44.0,110.929801941
45.0,110.84185791
46.0,110.752639771
47.0,110.662124634
48.0,110.570289612
49.0,110.477134705
50.0,110.382652283
51.0,110.286849976
52.0,110.189735413
53.0,110.091308594
54.0,109.991600037
55.0,109.890617371
56.0,109.788383484
57.0,109.684921265
58.0,109.58026123
59.0,109.47441864
60.0,109.367424011
