0.0,112.195487976
1.0,112.462905884
2.0,112.682273865
3.0,112.86177063
4.0,113.008041382
5.0,113.126487732
6.0,113.221496582
7.0,113.296653748
8.0,113.354881287
9.0,113.3985672
10.0,113.429649353
11.0,113.449737549
12.0,113.460136414
13.0,113.461921692
14.0,113.455993652
15.0,113.443099976
16.0,113.423843384
17.0,113.398757935
18.0,113.368278503
19.0,113.332778931
20.0,113.29258728
21.0,113.24797821
22.0,113.199203491
23.0,113.146469116
24.0,113.089988708
25.0,113.029922485
26.0,112.966430664
27.0,112.899673462
28.0,112.82976532
29.0,112.756851196
30.0,112.681045532
31.0,112.602462769
32.0,112.521202087
33.0,112.4373703
34.0,112.351074219
35.0,112.262390137
36.0,112.171409607
37.0,112.078231812
38.0,111.982933044
39.0,111.885597229
40.0,111.78629303
41.0,111.685096741
42.0,111.582092285
43.0,111.477333069
44.0,111.370895386
45.0,111.2628479
46.0,111.153244019
47.0,111.042160034
48.0,110.929634094
49.0,110.815742493
50.0,110.700531006
51.0,110.58405304
52.0,110.466362
53.0,110.347503662
54.0,110.227531433
55.0,110.106491089
56.0,109.984428406
57.0,109.861381531
58.0,109.73740387
59.0,109.612518311
60.0,109.486778259
