0.0,122.900413513
1.0,122.155639648
2.0,121.527587891
3.0,120.996284485
4.0,120.54510498
5.0,120.160606384
6.0,119.831436157
7.0,119.548187256
8.0,119.302993774
9.0,119.089294434
10.0,118.901573181
11.0,118.735214233
12.0,118.586326599
13.0,118.451637268
14.0,118.328384399
15.0,118.214233398
16.0,118.107208252
17.0,118.005661011
18.0,117.908195496
19.0,117.813613892
20.0,117.720947266
21.0,117.629348755
22.0,117.538146973
23.0,117.446746826
24.0,117.354690552
25.0,117.261581421
26.0,117.167106628
27.0,117.071014404
28.0,116.973106384
29.0,116.873222351
30.0,116.771247864
31.0,116.667106628
32.0,116.560745239
33.0,116.452125549
34.0,116.341239929
35.0,116.228096008
36.0,116.112701416
37.0,115.995101929
38.0,115.875328064
39.0,115.753433228
40.0,115.629463196
41.0,115.503479004
42.0,115.375534058
43.0,115.24571228
44.0,115.114059448
45.0,114.980644226
46.0,114.845550537
47.0,114.708824158
48.0,114.570549011
49.0,114.430778503
50.0,114.289581299
51.0,114.147033691
52.0,114.003181458
53.0,113.858100891
54.0,113.711845398
55.0,113.564468384
56.0,113.416030884
57.0,113.266593933
58.0,113.116195679
59.0,112.964904785
60.0,112.812759399
