0.0,123.14566803
1.0,123.206893921
2.0,123.222915649
3.0,123.191711426
4.0,123.116210938
5.0,123.001548767
6.0,122.853538513
7.0,122.677841187
8.0,122.479621887
9.0,122.263336182
10.0,122.03276062
11.0,121.791000366
12.0,121.540618896
13.0,121.28364563
14.0,121.021728516
15.0,120.75617218
16.0,120.487998962
17.0,120.218032837
18.0,119.946899414
19.0,119.675102234
20.0,119.403015137
21.0,119.130950928
22.0,118.859130859
23.0,118.587745667
24.0,118.316917419
25.0,118.046760559
26.0,117.77734375
27.0,117.508720398
28.0,117.240943909
29.0,116.97403717
30.0,116.708023071
31.0,116.442909241
32.0,116.178703308
33.0,115.915412903
34.0,115.653030396
35.0,115.391555786
36.0,115.130981445
37.0,114.871307373
38.0,114.612518311
39.0,114.354606628
40.0,114.097557068
41.0,113.841377258
42.0,113.586044312
43.0,113.331558228
44.0,113.077896118
45.0,112.825065613
46.0,112.573043823
47.0,112.32183075
48.0,112.071411133
49.0,111.821777344
50.0,111.572921753
51.0,111.324836731
52.0,111.077514648
53.0,110.830955505
54.0,110.585136414
55.0,110.340057373
56.0,110.095718384
57.0,109.852104187
58.0,109.609207153
59.0,109.367027283
60.0,109.125556946
