0.0,113.236747742
1.0,113.432022095
2.0,113.536849976
3.0,113.567581177
4.0,113.537834167
5.0,113.458877563
6.0,113.340126038
7.0,113.18938446
8.0,113.013137817
9.0,112.816741943
10.0,112.604606628
11.0,112.380386353
12.0,112.147071838
13.0,111.907112122
14.0,111.662513733
15.0,111.414909363
16.0,111.165611267
17.0,110.91570282
18.0,110.666015625
19.0,110.417243958
20.0,110.169906616
21.0,109.924423218
22.0,109.681114197
23.0,109.440216064
24.0,109.201896667
25.0,108.966285706
26.0,108.733451843
27.0,108.503448486
28.0,108.276290894
29.0,108.051979065
30.0,107.830474854
31.0,107.611763
32.0,107.395782471
33.0,107.182487488
34.0,106.971817017
35.0,106.763710022
36.0,106.558105469
37.0,106.354919434
38.0,106.154098511
39.0,105.955574036
40.0,105.759262085
41.0,105.565109253
42.0,105.373046875
43.0,105.183006287
44.0,104.994934082
45.0,104.808746338
46.0,104.624404907
47.0,104.441833496
48.0,104.260993958
49.0,104.081817627
50.0,103.904251099
51.0,103.728248596
52.0,103.553764343
53.0,103.380744934
54.0,103.209152222
55.0,103.038925171
56.0,102.870040894
57.0,102.702438354
58.0,102.536094666
59.0,102.37096405
60.0,102.207015991
