0.0,111.989494324
1.0,112.259674072
2.0,112.4817276
3.0,112.663787842
4.0,112.8125
5.0,112.933235168
6.0,113.030395508
7.0,113.107566833
8.0,113.167678833
9.0,113.213142395
10.0,113.245903015
11.0,113.267585754
12.0,113.279502869
13.0,113.282745361
14.0,113.27822876
15.0,113.266693115
16.0,113.248771667
17.0,113.224990845
18.0,113.195793152
19.0,113.161567688
20.0,113.122627258
21.0,113.079269409
22.0,113.031738281
23.0,112.980255127
24.0,112.925010681
25.0,112.86618042
26.0,112.80393219
27.0,112.73840332
28.0,112.66973877
29.0,112.598060608
30.0,112.523490906
31.0,112.446144104
32.0,112.366119385
33.0,112.28352356
34.0,112.198448181
35.0,112.110992432
36.0,112.021247864
37.0,111.929290771
38.0,111.835205078
39.0,111.739074707
40.0,111.640975952
41.0,111.540985107
42.0,111.439163208
43.0,111.335594177
44.0,111.23033905
45.0,111.123451233
46.0,111.015014648
47.0,110.905075073
48.0,110.793693542
49.0,110.680931091
50.0,110.566833496
51.0,110.451469421
52.0,110.334869385
53.0,110.217102051
54.0,110.098205566
55.0,109.978233337
56.0,109.857223511
57.0,109.735214233
58.0,109.612258911
59.0,109.488395691
60.0,109.36365509
