0.0,122.161750793
1.0,120.293762207
2.0,118.611763
3.0,117.094078064
4.0,115.720878601
5.0,114.475975037
6.0,113.344360352
7.0,112.312850952
8.0,111.369857788
9.0,110.505195618
10.0,109.709899902
11.0,108.976112366
12.0,108.296936035
13.0,107.666320801
14.0,107.078948975
15.0,106.530158997
16.0,106.015830994
17.0,105.532348633
18.0,105.076530457
19.0,104.645561218
20.0,104.236968994
21.0,103.848556519
22.0,103.478385925
23.0,103.12474823
24.0,102.786125183
25.0,102.461151123
26.0,102.148628235
27.0,101.847480774
28.0,101.556755066
29.0,101.275588989
30.0,101.003219604
31.0,100.738952637
32.0,100.482170105
33.0,100.232307434
34.0,99.9888763428
35.0,99.7514038086
36.0,99.5194854736
37.0,99.2927398682
38.0,99.0708389282
39.0,98.8534622192
40.0,98.640335083
41.0,98.4311981201
42.0,98.2258148193
43.0,98.0239639282
44.0,97.8254470825
45.0,97.6300811768
46.0,97.4376983643
47.0,97.2481460571
48.0,97.0612716675
49.0,96.8769454956
50.0,96.6950454712
51.0,96.5154495239
52.0,96.3380508423
53.0,96.1627502441
54.0,95.9894561768
55.0,95.8180770874
56.0,95.6485290527
57.0,95.4807357788
58.0,95.3146209717
59.0,95.1501235962
60.0,94.9871749878
