0.0,111.713928223
1.0,111.987785339
2.0,112.213424683
3.0,112.39894104
4.0,112.550926208
5.0,112.674743652
6.0,112.774810791
7.0,112.85471344
8.0,112.917396545
9.0,112.965278625
10.0,113.000335693
11.0,113.02419281
12.0,113.038192749
13.0,113.043441772
14.0,113.040855408
15.0,113.031204224
16.0,113.01512146
17.0,112.993141174
18.0,112.96572113
19.0,112.933250427
20.0,112.896057129
21.0,112.854431152
22.0,112.808631897
23.0,112.758865356
24.0,112.705345154
25.0,112.648239136
26.0,112.587715149
27.0,112.523918152
28.0,112.456985474
29.0,112.387039185
30.0,112.314208984
31.0,112.238594055
32.0,112.160308838
33.0,112.079460144
34.0,111.996124268
35.0,111.910415649
36.0,111.822402954
37.0,111.732185364
38.0,111.639839172
39.0,111.545440674
40.0,111.449066162
41.0,111.350799561
42.0,111.250701904
43.0,111.148841858
44.0,111.045288086
45.0,110.940101624
46.0,110.833351135
47.0,110.725097656
48.0,110.615386963
49.0,110.50428772
50.0,110.391853333
51.0,110.278129578
52.0,110.163169861
53.0,110.047027588
54.0,109.929748535
55.0,109.811378479
56.0,109.691963196
57.0,109.571540833
58.0,109.450149536
59.0,109.327842712
60.0,109.204650879
