0.0,108.296226501
1.0,108.674613953
2.0,109.031944275
3.0,109.364768982
4.0,109.670875549
5.0,109.949203491
6.0,110.199401855
7.0,110.421684265
8.0,110.616691589
9.0,110.785377502
10.0,110.928886414
11.0,111.048538208
12.0,111.145690918
13.0,111.22177124
14.0,111.278190613
15.0,111.316352844
16.0,111.337615967
17.0,111.343284607
18.0,111.334602356
19.0,111.312744141
20.0,111.278816223
21.0,111.233856201
22.0,111.178840637
23.0,111.114654541
24.0,111.042137146
25.0,110.962043762
26.0,110.875091553
27.0,110.781921387
28.0,110.683135986
29.0,110.579269409
30.0,110.470817566
31.0,110.35824585
32.0,110.241966248
33.0,110.122344971
34.0,109.999725342
35.0,109.874427795
36.0,109.74672699
37.0,109.616874695
38.0,109.485107422
39.0,109.351638794
40.0,109.216659546
41.0,109.080329895
42.0,108.942810059
43.0,108.804244995
44.0,108.664764404
45.0,108.524467468
46.0,108.383468628
47.0,108.241859436
48.0,108.099723816
49.0,107.957130432
50.0,107.814155579
51.0,107.670852661
52.0,107.527290344
53.0,107.383499146
54.0,107.2395401
55.0,107.095443726
56.0,106.951248169
57.0,106.806991577
58.0,106.662689209
59.0,106.518379211
60.0,106.374084473
