0.0,107.942314148
1.0,108.327278137
2.0,108.691474915
3.0,109.031524658
4.0,109.345245361
5.0,109.631584167
6.0,109.890151978
7.0,110.121124268
8.0,110.32510376
9.0,110.502975464
10.0,110.655860901
11.0,110.784996033
12.0,110.891708374
13.0,110.977378845
14.0,111.043380737
15.0,111.091079712
16.0,111.121788025
17.0,111.136802673
18.0,111.137336731
19.0,111.124549866
20.0,111.099525452
21.0,111.063301086
22.0,111.016822815
23.0,110.960983276
24.0,110.896614075
25.0,110.82447052
26.0,110.745254517
27.0,110.659622192
28.0,110.568161011
29.0,110.471427917
30.0,110.369911194
31.0,110.264068604
32.0,110.154319763
33.0,110.041046143
34.0,109.924591064
35.0,109.805267334
36.0,109.683364868
37.0,109.559143066
38.0,109.432846069
39.0,109.304672241
40.0,109.174819946
41.0,109.04347229
42.0,108.91078949
43.0,108.776901245
44.0,108.641952515
45.0,108.506057739
46.0,108.369316101
47.0,108.231834412
48.0,108.093696594
49.0,107.954978943
50.0,107.815742493
51.0,107.676071167
52.0,107.536010742
53.0,107.395614624
54.0,107.254920959
55.0,107.113990784
56.0,106.972846985
57.0,106.83152771
58.0,106.690071106
59.0,106.548492432
60.0,106.406822205
