0.0,119.927841187
1.0,120.057090759
2.0,120.144813538
3.0,120.200508118
4.0,120.230804443
5.0,120.240356445
6.0,120.232467651
7.0,120.209503174
8.0,120.173210144
9.0,120.1248703
10.0,120.065483093
11.0,119.995864868
12.0,119.916664124
13.0,119.828453064
14.0,119.731742859
15.0,119.626983643
16.0,119.514610291
17.0,119.395027161
18.0,119.268608093
19.0,119.135726929
20.0,118.996734619
21.0,118.851959229
22.0,118.701728821
23.0,118.546348572
24.0,118.386116028
25.0,118.221313477
26.0,118.052215576
27.0,117.879074097
28.0,117.702133179
29.0,117.521629333
30.0,117.337791443
31.0,117.150817871
32.0,116.960922241
33.0,116.768280029
34.0,116.57308197
35.0,116.375495911
36.0,116.175689697
37.0,115.973800659
38.0,115.769981384
39.0,115.564369202
40.0,115.35710144
41.0,115.148284912
42.0,114.938049316
43.0,114.726493835
44.0,114.513725281
45.0,114.299842834
46.0,114.084938049
47.0,113.869094849
48.0,113.652404785
49.0,113.434936523
50.0,113.216766357
51.0,112.997962952
52.0,112.778594971
53.0,112.55872345
54.0,112.338409424
55.0,112.117706299
56.0,111.89666748
57.0,111.675338745
58.0,111.453773499
59.0,111.232002258
60.0,111.01008606
