0.0,108.81967926
1.0,109.191497803
2.0,109.542015076
3.0,109.867736816
4.0,110.166465759
5.0,110.437164307
6.0,110.679512024
7.0,110.89377594
8.0,111.080657959
9.0,111.241149902
10.0,111.376472473
11.0,111.487976074
12.0,111.577064514
13.0,111.645202637
14.0,111.693847656
15.0,111.724411011
16.0,111.738273621
17.0,111.736763
18.0,111.721130371
19.0,111.692558289
20.0,111.652175903
21.0,111.601005554
22.0,111.540016174
23.0,111.470108032
24.0,111.392105103
25.0,111.306762695
26.0,111.214782715
27.0,111.11680603
28.0,111.013420105
29.0,110.905158997
30.0,110.792510986
31.0,110.675918579
32.0,110.555786133
33.0,110.432479858
34.0,110.306335449
35.0,110.177650452
36.0,110.046699524
37.0,109.913726807
38.0,109.778961182
39.0,109.642608643
40.0,109.504837036
41.0,109.365821838
42.0,109.225708008
43.0,109.084632874
44.0,108.942718506
45.0,108.800064087
46.0,108.656768799
47.0,108.512931824
48.0,108.368621826
49.0,108.2239151
50.0,108.078872681
51.0,107.933555603
52.0,107.788009644
53.0,107.642280579
54.0,107.496421814
55.0,107.350456238
56.0,107.204429626
57.0,107.058357239
58.0,106.912284851
59.0,106.766220093
60.0,106.620185852
