0.0,121.467079163
1.0,121.591720581
2.0,121.683876038
3.0,121.73992157
4.0,121.759681702
5.0,121.745010376
6.0,121.698829651
7.0,121.624504089
8.0,121.525497437
9.0,121.405143738
10.0,121.266525269
11.0,121.11240387
12.0,120.945236206
13.0,120.76714325
14.0,120.579956055
15.0,120.385238647
16.0,120.184318542
17.0,119.978302002
18.0,119.768135071
19.0,119.554588318
20.0,119.338317871
21.0,119.119865417
22.0,118.899681091
23.0,118.678131104
24.0,118.455528259
25.0,118.232116699
26.0,118.008117676
27.0,117.783699036
28.0,117.558990479
29.0,117.334121704
30.0,117.109191895
31.0,116.884262085
32.0,116.659408569
33.0,116.434692383
34.0,116.210136414
35.0,115.985801697
36.0,115.761695862
37.0,115.537857056
38.0,115.314300537
39.0,115.091041565
40.0,114.868103027
41.0,114.645484924
42.0,114.423202515
43.0,114.201263428
44.0,113.979675293
45.0,113.75843811
46.0,113.537574768
47.0,113.317070007
48.0,113.096931458
49.0,112.877174377
50.0,112.657783508
51.0,112.438781738
52.0,112.220153809
53.0,112.001914978
54.0,111.784057617
55.0,111.566589355
56.0,111.349510193
57.0,111.132820129
58.0,110.916526794
59.0,110.700630188
60.0,110.485122681
