0.0,122.871582031
1.0,120.970611572
2.0,119.292297363
3.0,117.804504395
4.0,116.479164124
5.0,115.293754578
6.0,114.228263855
7.0,113.2657547
8.0,112.391838074
9.0,111.594306946
10.0,110.862815857
11.0,110.188552856
12.0,109.56401825
13.0,108.982849121
14.0,108.439613342
15.0,107.9296875
16.0,107.449081421
17.0,106.994415283
18.0,106.562759399
19.0,106.151580811
20.0,105.758712769
21.0,105.382270813
22.0,105.020606995
23.0,104.672294617
24.0,104.336074829
25.0,104.010871887
26.0,103.695709229
27.0,103.38973999
28.0,103.092216492
29.0,102.802467346
30.0,102.51990509
31.0,102.243995667
32.0,101.974266052
33.0,101.710289001
34.0,101.451683044
35.0,101.198097229
36.0,100.94921875
37.0,100.70475769
38.0,100.464454651
39.0,100.22808075
40.0,99.9953994751
41.0,99.7662277222
42.0,99.5403671265
43.0,99.3176574707
44.0,99.0979385376
45.0,98.8810577393
46.0,98.666885376
47.0,98.4552993774
48.0,98.2461776733
49.0,98.0394134521
50.0,97.8348999023
51.0,97.6325378418
52.0,97.4322509766
53.0,97.2339401245
54.0,97.0375289917
55.0,96.8429412842
56.0,96.6501083374
57.0,96.4589614868
58.0,96.2694396973
59.0,96.0814819336
60.0,95.8950271606
