0.0,120.068969727
1.0,120.193061829
2.0,120.275299072
3.0,120.325782776
4.0,120.351745605
5.0,120.358345032
6.0,120.34928894
7.0,120.327224731
8.0,120.294075012
9.0,120.251235962
10.0,120.199737549
11.0,120.140357971
12.0,120.073699951
13.0,120.000236511
14.0,119.920372009
15.0,119.834442139
16.0,119.742752075
17.0,119.645568848
18.0,119.543151855
19.0,119.43573761
20.0,119.323554993
21.0,119.206832886
22.0,119.085784912
23.0,118.960617065
24.0,118.831535339
25.0,118.698722839
26.0,118.562385559
27.0,118.422691345
28.0,118.279815674
29.0,118.13394165
30.0,117.985221863
31.0,117.833808899
32.0,117.679862976
33.0,117.523521423
34.0,117.36491394
35.0,117.204193115
36.0,117.04145813
37.0,116.876846313
38.0,116.710464478
39.0,116.542419434
40.0,116.372817993
41.0,116.201751709
42.0,116.029319763
43.0,115.855613708
44.0,115.680709839
45.0,115.504692078
46.0,115.327629089
47.0,115.149604797
48.0,114.970680237
49.0,114.790924072
50.0,114.610389709
51.0,114.429138184
52.0,114.24723053
53.0,114.064712524
54.0,113.881637573
55.0,113.698051453
56.0,113.514007568
57.0,113.329528809
58.0,113.144676208
59.0,112.959472656
60.0,112.773956299
