0.0,123.291702271
1.0,122.681526184
2.0,122.179725647
3.0,121.764892578
4.0,121.419715881
5.0,121.130355835
6.0,120.885467529
7.0,120.675811768
8.0,120.493843079
9.0,120.333366394
10.0,120.189323425
11.0,120.057563782
12.0,119.934684753
13.0,119.817901611
14.0,119.704940796
15.0,119.593978882
16.0,119.483505249
17.0,119.372337341
18.0,119.259521484
19.0,119.144325256
20.0,119.026161194
21.0,118.904594421
22.0,118.779319763
23.0,118.650108337
24.0,118.516822815
25.0,118.379386902
26.0,118.23777771
27.0,118.092018127
28.0,117.94216156
29.0,117.788284302
30.0,117.630500793
31.0,117.468917847
32.0,117.303672791
33.0,117.134902954
34.0,116.962760925
35.0,116.787391663
36.0,116.608947754
37.0,116.427574158
38.0,116.243438721
39.0,116.056671143
40.0,115.867416382
41.0,115.675834656
42.0,115.482040405
43.0,115.286178589
44.0,115.088378906
45.0,114.888763428
46.0,114.687446594
47.0,114.484542847
48.0,114.280158997
49.0,114.074409485
50.0,113.867385864
51.0,113.659187317
52.0,113.449897766
53.0,113.239608765
54.0,113.028404236
55.0,112.816360474
56.0,112.603553772
57.0,112.390052795
58.0,112.175918579
59.0,111.961227417
60.0,111.746025085
