0.0,108.709838867
1.0,109.083045959
2.0,109.435012817
3.0,109.762237549
4.0,110.062530518
5.0,110.334846497
6.0,110.578857422
7.0,110.794822693
8.0,110.983421326
9.0,111.145652771
10.0,111.282707214
11.0,111.395927429
12.0,111.486724854
13.0,111.556541443
14.0,111.606819153
15.0,111.63898468
16.0,111.654411316
17.0,111.654411316
18.0,111.640235901
19.0,111.613082886
20.0,111.574058533
21.0,111.52419281
22.0,111.46446228
23.0,111.395751953
24.0,111.318901062
25.0,111.234657288
26.0,111.143737793
27.0,111.046768188
28.0,110.944343567
29.0,110.837005615
30.0,110.725234985
31.0,110.609489441
32.0,110.490158081
33.0,110.367622375
34.0,110.242218018
35.0,110.114242554
36.0,109.983970642
37.0,109.851654053
38.0,109.717514038
39.0,109.581764221
40.0,109.444580078
41.0,109.306129456
42.0,109.166557312
43.0,109.026008606
44.0,108.884597778
45.0,108.74243927
46.0,108.599624634
47.0,108.456253052
48.0,108.312400818
49.0,108.168136597
50.0,108.023529053
51.0,107.878631592
52.0,107.73349762
53.0,107.588180542
54.0,107.442718506
55.0,107.297149658
56.0,107.151496887
57.0,107.005813599
58.0,106.860107422
59.0,106.714408875
60.0,106.568740845
