0.0,111.482719421
1.0,111.759628296
2.0,111.988250732
3.0,112.176628113
4.0,112.331344604
5.0,112.457740784
6.0,112.56023407
7.0,112.642417908
8.0,112.707252502
9.0,112.757156372
10.0,112.794128418
11.0,112.81980896
12.0,112.835548401
13.0,112.842468262
14.0,112.841499329
15.0,112.83341217
16.0,112.818855286
17.0,112.798377991
18.0,112.772438049
19.0,112.741424561
20.0,112.705680847
21.0,112.665496826
22.0,112.621124268
23.0,112.572792053
24.0,112.520698547
25.0,112.465019226
26.0,112.405921936
27.0,112.343559265
28.0,112.278053284
29.0,112.209541321
30.0,112.138145447
31.0,112.063972473
32.0,111.987129211
33.0,111.907714844
34.0,111.825820923
35.0,111.741546631
36.0,111.654975891
37.0,111.566192627
38.0,111.475280762
39.0,111.382324219
40.0,111.287384033
41.0,111.190536499
42.0,111.09185791
43.0,110.991416931
44.0,110.889274597
45.0,110.785499573
46.0,110.680152893
47.0,110.573287964
48.0,110.46497345
49.0,110.355255127
50.0,110.244186401
51.0,110.131835938
52.0,110.018234253
53.0,109.903442383
54.0,109.787498474
55.0,109.670455933
56.0,109.552360535
57.0,109.433250427
58.0,109.313171387
59.0,109.19216156
60.0,109.070259094
