0.0,122.325958252
1.0,121.5105896
2.0,120.814697266
3.0,120.219726563
4.0,119.709823608
5.0,119.271957397
6.0,118.894844055
7.0,118.568916321
8.0,118.28604126
9.0,118.039268494
10.0,117.822685242
11.0,117.631233215
12.0,117.460594177
13.0,117.3070755
14.0,117.167503357
15.0,117.0391922
16.0,116.919815063
17.0,116.807411194
18.0,116.700294495
19.0,116.597038269
20.0,116.496414185
21.0,116.397399902
22.0,116.299125671
23.0,116.200866699
24.0,116.102005005
25.0,116.002044678
26.0,115.900558472
27.0,115.797210693
28.0,115.691726685
29.0,115.583900452
30.0,115.473556519
31.0,115.360572815
32.0,115.244865417
33.0,115.126365662
34.0,115.005058289
35.0,114.88092041
36.0,114.753967285
37.0,114.624221802
38.0,114.491722107
39.0,114.356529236
40.0,114.218681335
41.0,114.0782547
42.0,113.935325623
43.0,113.789955139
44.0,113.642234802
45.0,113.492233276
46.0,113.340034485
47.0,113.18572998
48.0,113.029403687
49.0,112.871124268
50.0,112.710983276
51.0,112.549064636
52.0,112.385452271
53.0,112.220214844
54.0,112.05342865
55.0,111.885177612
56.0,111.715530396
57.0,111.544563293
58.0,111.372344971
59.0,111.198936462
60.0,111.024406433
