0.0,111.897857666
1.0,112.169265747
2.0,112.39251709
3.0,112.57572937
4.0,112.725532532
5.0,112.847297668
6.0,112.945419312
7.0,113.023498535
8.0,113.084472656
9.0,113.130737305
10.0,113.164268494
11.0,113.186668396
12.0,113.199279785
13.0,113.203193665
14.0,113.199317932
15.0,113.188415527
16.0,113.171104431
17.0,113.147918701
18.0,113.119316101
19.0,113.085678101
20.0,113.047325134
21.0,113.004547119
22.0,112.957588196
23.0,112.906677246
24.0,112.852012634
25.0,112.793754578
26.0,112.732086182
27.0,112.667137146
28.0,112.5990448
29.0,112.527946472
30.0,112.453964233
31.0,112.377189636
32.0,112.29775238
33.0,112.215736389
34.0,112.131240845
35.0,112.044372559
36.0,111.955200195
37.0,111.863822937
38.0,111.770324707
39.0,111.67477417
40.0,111.57724762
41.0,111.477828979
42.0,111.376586914
43.0,111.273582458
44.0,111.168891907
45.0,111.062583923
46.0,110.954704285
47.0,110.845321655
48.0,110.7345047
49.0,110.622291565
50.0,110.508750916
51.0,110.393928528
52.0,110.277885437
53.0,110.160652161
54.0,110.042297363
55.0,109.922859192
56.0,109.802375793
57.0,109.680892944
58.0,109.55846405
59.0,109.435112
60.0,109.310890198
