0.0,123.274833679
1.0,123.335578918
2.0,123.355690002
3.0,123.332687378
4.0,123.268623352
5.0,123.167678833
6.0,123.034835815
7.0,122.875083923
8.0,122.693054199
9.0,122.492828369
10.0,122.277915955
11.0,122.051246643
12.0,121.81526947
13.0,121.57195282
14.0,121.322914124
15.0,121.06943512
16.0,120.812561035
17.0,120.553115845
18.0,120.291748047
19.0,120.02898407
20.0,119.765228271
21.0,119.500808716
22.0,119.235984802
23.0,118.970947266
24.0,118.705863953
25.0,118.440864563
26.0,118.176040649
27.0,117.911476135
28.0,117.647232056
29.0,117.383354187
30.0,117.119880676
31.0,116.8568573
32.0,116.594291687
33.0,116.332214355
34.0,116.070640564
35.0,115.809593201
36.0,115.549064636
37.0,115.289077759
38.0,115.029640198
39.0,114.770751953
40.0,114.512420654
41.0,114.254653931
42.0,113.997451782
43.0,113.740829468
44.0,113.484779358
45.0,113.229309082
46.0,112.97441864
47.0,112.720123291
48.0,112.466407776
49.0,112.213287354
50.0,111.960754395
51.0,111.708824158
52.0,111.457481384
53.0,111.206741333
54.0,110.956604004
55.0,110.707061768
56.0,110.458129883
57.0,110.209793091
58.0,109.96206665
59.0,109.714950562
60.0,109.468437195
