0.0,118.91293335
1.0,119.103431702
2.0,119.262046814
3.0,119.384262085
4.0,119.468757629
5.0,119.516273499
6.0,119.528770447
7.0,119.508911133
8.0,119.45967865
9.0,119.384140015
10.0,119.28528595
11.0,119.165962219
12.0,119.028778076
13.0,118.876106262
14.0,118.710083008
15.0,118.532585144
16.0,118.345283508
17.0,118.149627686
18.0,117.946884155
19.0,117.73815155
20.0,117.524375916
21.0,117.306365967
22.0,117.084831238
23.0,116.860366821
24.0,116.633483887
25.0,116.404632568
26.0,116.174163818
27.0,115.942420959
28.0,115.709655762
29.0,115.476112366
30.0,115.241989136
31.0,115.00743866
32.0,114.772613525
33.0,114.537620544
34.0,114.302581787
35.0,114.067565918
36.0,113.83265686
37.0,113.597923279
38.0,113.36340332
39.0,113.129150391
40.0,112.895195007
41.0,112.661582947
42.0,112.428337097
43.0,112.195472717
44.0,111.963020325
45.0,111.730987549
46.0,111.499397278
47.0,111.268264771
48.0,111.037582397
49.0,110.807380676
50.0,110.577651978
51.0,110.348403931
52.0,110.119651794
53.0,109.891387939
54.0,109.663619995
55.0,109.436355591
56.0,109.209587097
57.0,108.983329773
58.0,108.757575989
59.0,108.532325745
60.0,108.30758667
