0.0,122.72353363
1.0,120.823318481
2.0,119.135673523
3.0,117.631629944
4.0,116.285514832
5.0,115.076637268
6.0,113.986358643
7.0,112.998756409
8.0,112.100158691
9.0,111.278862
10.0,110.524833679
11.0,109.829467773
12.0,109.185371399
13.0,108.586227417
14.0,108.026596069
15.0,107.501792908
16.0,107.007797241
17.0,106.541114807
18.0,106.098747253
19.0,105.678070068
20.0,105.276832581
21.0,104.893051147
22.0,104.524993896
23.0,104.171165466
24.0,103.830238342
25.0,103.501052856
26.0,103.182579041
27.0,102.873916626
28.0,102.574264526
29.0,102.282897949
30.0,101.999191284
31.0,101.722564697
32.0,101.452514648
33.0,101.188575745
34.0,100.930343628
35.0,100.677436829
36.0,100.429527283
37.0,100.186286926
38.0,99.9474563599
39.0,99.7127609253
40.0,99.4819793701
41.0,99.2548904419
42.0,99.0312957764
43.0,98.8110198975
44.0,98.5938873291
45.0,98.3797454834
46.0,98.1684494019
47.0,97.9598693848
48.0,97.753868103
49.0,97.5503387451
50.0,97.3491744995
51.0,97.1502609253
52.0,96.9535140991
53.0,96.7588348389
54.0,96.5661468506
55.0,96.3753662109
56.0,96.1864242554
57.0,95.9992370605
58.0,95.8137435913
59.0,95.6298828125
60.0,95.447593689
