0.0,109.175018311
1.0,109.542266846
2.0,109.888061523
3.0,110.208862305
4.0,110.502471924
5.0,110.767883301
6.0,111.00479126
7.0,111.213508606
8.0,111.394760132
9.0,111.549606323
10.0,111.679275513
11.0,111.78515625
12.0,111.86869812
13.0,111.931381226
14.0,111.97467041
15.0,112.000022888
16.0,112.008811951
17.0,112.002388
18.0,111.982009888
19.0,111.948860168
20.0,111.904067993
21.0,111.84866333
22.0,111.783615112
23.0,111.70980835
24.0,111.628074646
25.0,111.539169312
26.0,111.443778992
27.0,111.342544556
28.0,111.236045837
29.0,111.124801636
30.0,111.009307861
31.0,110.88999176
32.0,110.76725769
33.0,110.641456604
34.0,110.512924194
35.0,110.381950378
36.0,110.248802185
37.0,110.113723755
38.0,109.976928711
39.0,109.838615417
40.0,109.69896698
41.0,109.558128357
42.0,109.416259766
43.0,109.273483276
44.0,109.129920959
45.0,108.985664368
46.0,108.840820313
47.0,108.695472717
48.0,108.549690247
49.0,108.403549194
50.0,108.257102966
51.0,108.110412598
52.0,107.963523865
53.0,107.816474915
54.0,107.669319153
55.0,107.522087097
56.0,107.374809265
57.0,107.227516174
58.0,107.080223083
59.0,106.93296051
60.0,106.785751343
