0.0,123.325660706
1.0,122.683433533
2.0,122.151229858
3.0,121.708015442
4.0,121.336753845
5.0,121.023857117
6.0,120.758163452
7.0,120.530586243
8.0,120.333686829
9.0,120.161361694
10.0,120.008583069
11.0,119.87122345
12.0,119.745864868
13.0,119.629684448
14.0,119.520347595
15.0,119.415939331
16.0,119.314849854
17.0,119.215789795
18.0,119.117683411
19.0,119.01966095
20.0,118.92099762
21.0,118.821136475
22.0,118.719619751
23.0,118.616096497
24.0,118.510284424
25.0,118.401985168
26.0,118.291053772
27.0,118.177375793
28.0,118.060905457
29.0,117.941612244
30.0,117.819496155
31.0,117.694572449
32.0,117.566886902
33.0,117.436500549
34.0,117.303466797
35.0,117.167861938
36.0,117.029777527
37.0,116.889282227
38.0,116.746482849
39.0,116.601463318
40.0,116.454322815
41.0,116.305137634
42.0,116.154022217
43.0,116.001052856
44.0,115.846328735
45.0,115.689933777
46.0,115.531951904
47.0,115.37247467
48.0,115.211578369
49.0,115.049339294
50.0,114.88584137
51.0,114.72114563
52.0,114.555335999
53.0,114.388473511
54.0,114.220619202
55.0,114.051841736
56.0,113.882202148
57.0,113.711761475
58.0,113.540557861
59.0,113.368659973
60.0,113.196113586
