0.0,112.40927887
1.0,112.6743927
2.0,112.891662598
3.0,113.069290161
4.0,113.213928223
5.0,113.330955505
6.0,113.424751282
7.0,113.498878479
8.0,113.556259155
9.0,113.599235535
10.0,113.629753113
11.0,113.649383545
12.0,113.659416199
13.0,113.660934448
14.0,113.654800415
15.0,113.64175415
16.0,113.622406006
17.0,113.597259521
18.0,113.566757202
19.0,113.531257629
20.0,113.491088867
21.0,113.446517944
22.0,113.397796631
23.0,113.34513092
24.0,113.288719177
25.0,113.228729248
26.0,113.165336609
27.0,113.09866333
28.0,113.028869629
29.0,112.956062317
30.0,112.880378723
31.0,112.80191803
32.0,112.720802307
33.0,112.637123108
34.0,112.550979614
35.0,112.462471008
36.0,112.371688843
37.0,112.278717041
38.0,112.183639526
39.0,112.086540222
40.0,111.987495422
41.0,111.886581421
42.0,111.783874512
43.0,111.67943573
44.0,111.573348999
45.0,111.465667725
46.0,111.356460571
47.0,111.245788574
48.0,111.133712769
49.0,111.020294189
50.0,110.905578613
51.0,110.789627075
52.0,110.672492981
53.0,110.554214478
54.0,110.434860229
55.0,110.314460754
56.0,110.193061829
57.0,110.070716858
58.0,109.947463989
59.0,109.82333374
60.0,109.698379517
