0.0,108.185508728
1.0,108.565261841
2.0,108.924026489
3.0,109.258331299
4.0,109.565971375
5.0,109.845901489
6.0,110.097747803
7.0,110.321708679
8.0,110.518417358
9.0,110.688819885
10.0,110.83405304
11.0,110.955413818
12.0,111.054260254
13.0,111.132011414
14.0,111.190078735
15.0,111.229850769
16.0,111.252677917
17.0,111.259864807
18.0,111.2526474
19.0,111.232215881
20.0,111.199661255
21.0,111.156028748
22.0,111.102287292
23.0,111.039321899
24.0,110.967979431
25.0,110.889015198
26.0,110.803138733
27.0,110.711006165
28.0,110.613204956
29.0,110.510292053
30.0,110.402755737
31.0,110.291053772
32.0,110.175605774
33.0,110.056785583
34.0,109.934944153
35.0,109.810386658
36.0,109.683395386
37.0,109.554229736
38.0,109.423126221
39.0,109.290298462
40.0,109.155937195
41.0,109.020202637
42.0,108.883270264
43.0,108.745269775
44.0,108.606330872
45.0,108.466567993
46.0,108.326087952
47.0,108.1849823
48.0,108.04334259
49.0,107.901237488
50.0,107.758735657
51.0,107.615905762
52.0,107.472793579
53.0,107.329460144
54.0,107.185943604
55.0,107.042282104
56.0,106.898521423
57.0,106.754692078
58.0,106.610816956
59.0,106.466926575
60.0,106.323043823
