0.0,110.884017944
1.0,111.169998169
2.0,111.407730103
3.0,111.605102539
4.0,111.768592834
5.0,111.903488159
6.0,112.014183044
7.0,112.104270935
8.0,112.176719666
9.0,112.233978271
10.0,112.278076172
11.0,112.310668945
12.0,112.333152771
13.0,112.346664429
14.0,112.352172852
15.0,112.350471497
16.0,112.34223175
17.0,112.328010559
18.0,112.308296204
19.0,112.283485413
20.0,112.253936768
21.0,112.219940186
22.0,112.181762695
23.0,112.139633179
24.0,112.093757629
25.0,112.044319153
26.0,111.991477966
27.0,111.935379028
28.0,111.876167297
29.0,111.813964844
30.0,111.748886108
31.0,111.681045532
32.0,111.610534668
33.0,111.537467957
34.0,111.461921692
35.0,111.383995056
36.0,111.303771973
37.0,111.221321106
38.0,111.136734009
39.0,111.050086975
40.0,110.96144104
41.0,110.870864868
42.0,110.778434753
43.0,110.684211731
44.0,110.588264465
45.0,110.490646362
46.0,110.391410828
47.0,110.290626526
48.0,110.188346863
49.0,110.084625244
50.0,109.979507446
51.0,109.873046875
52.0,109.765289307
53.0,109.656288147
54.0,109.546081543
55.0,109.4347229
56.0,109.322242737
57.0,109.208694458
58.0,109.094108582
59.0,108.978523254
60.0,108.861984253
