0.0,123.610855103
1.0,123.644775391
2.0,123.649772644
3.0,123.632164001
4.0,123.595672607
5.0,123.542541504
6.0,123.474250793
7.0,123.391876221
8.0,123.296302795
9.0,123.188301086
10.0,123.068603516
11.0,122.937919617
12.0,122.796943665
13.0,122.646347046
14.0,122.486778259
15.0,122.318862915
16.0,122.143203735
17.0,121.960372925
18.0,121.77091217
19.0,121.575325012
20.0,121.374092102
21.0,121.167655945
22.0,120.956443787
23.0,120.740844727
24.0,120.521224976
25.0,120.297920227
26.0,120.071250916
27.0,119.841506958
28.0,119.608963013
29.0,119.37387085
30.0,119.136474609
31.0,118.896987915
32.0,118.655609131
33.0,118.412536621
34.0,118.167945862
35.0,117.921989441
36.0,117.674827576
37.0,117.426597595
38.0,117.177429199
39.0,116.927444458
40.0,116.676742554
41.0,116.425445557
42.0,116.173629761
43.0,115.921394348
44.0,115.668823242
45.0,115.415985107
46.0,115.162956238
47.0,114.909790039
48.0,114.656562805
49.0,114.403312683
50.0,114.150093079
51.0,113.896965027
52.0,113.643959045
53.0,113.391113281
54.0,113.13848114
55.0,112.88608551
56.0,112.633956909
57.0,112.382133484
58.0,112.130638123
59.0,111.879493713
60.0,111.628730774
