0.0,111.087020874
1.0,111.36907196
2.0,111.602737427
3.0,111.795974731
4.0,111.955322266
5.0,112.086112976
6.0,112.192733765
7.0,112.278816223
8.0,112.347320557
9.0,112.400688171
10.0,112.440940857
11.0,112.469741821
12.0,112.488464355
13.0,112.498245239
14.0,112.500038147
15.0,112.494636536
16.0,112.482696533
17.0,112.464782715
18.0,112.441368103
19.0,112.412849426
20.0,112.379570007
21.0,112.341842651
22.0,112.299911499
23.0,112.254020691
24.0,112.204360962
25.0,112.151123047
26.0,112.094459534
27.0,112.03453064
28.0,111.971473694
29.0,111.905418396
30.0,111.836471558
31.0,111.764755249
32.0,111.690376282
33.0,111.613426208
34.0,111.534004211
35.0,111.452194214
36.0,111.368095398
37.0,111.281784058
38.0,111.193344116
39.0,111.102844238
40.0,111.010368347
41.0,110.915985107
42.0,110.819763184
43.0,110.72177124
44.0,110.622077942
45.0,110.520736694
46.0,110.417816162
47.0,110.31337738
48.0,110.207473755
49.0,110.100158691
50.0,109.991485596
51.0,109.881515503
52.0,109.77028656
53.0,109.657852173
54.0,109.544265747
55.0,109.42956543
56.0,109.313796997
57.0,109.196998596
58.0,109.079223633
59.0,108.960502625
60.0,108.840873718
