0.0,113.137985229
1.0,113.339118958
2.0,113.452461243
3.0,113.493026733
4.0,113.473480225
5.0,113.404388428
6.0,113.294685364
7.0,113.151855469
8.0,112.982185364
9.0,112.790931702
10.0,112.582481384
11.0,112.360488892
12.0,112.128013611
13.0,111.887588501
14.0,111.641288757
15.0,111.390869141
16.0,111.137733459
17.0,110.883056641
18.0,110.627784729
19.0,110.372695923
20.0,110.118392944
21.0,109.865386963
22.0,109.614059448
23.0,109.364715576
24.0,109.117584229
25.0,108.87285614
26.0,108.630638123
27.0,108.391029358
28.0,108.154075623
29.0,107.919815063
30.0,107.688247681
31.0,107.459365845
32.0,107.233146667
33.0,107.009544373
34.0,106.788536072
35.0,106.570053101
36.0,106.354049683
37.0,106.140464783
38.0,105.929244995
39.0,105.720321655
40.0,105.513633728
41.0,105.309120178
42.0,105.106719971
43.0,104.906364441
44.0,104.708000183
45.0,104.511558533
46.0,104.316986084
47.0,104.124221802
48.0,103.93321991
49.0,103.743911743
50.0,103.556259155
51.0,103.370201111
52.0,103.185691833
53.0,103.002677917
54.0,102.821121216
55.0,102.640975952
56.0,102.462188721
57.0,102.284729004
58.0,102.108551025
59.0,101.933616638
60.0,101.759887695
