0.0,112.238311768
1.0,112.45022583
2.0,112.573898315
3.0,112.624595642
4.0,112.615142822
5.0,112.556243896
6.0,112.45690918
7.0,112.324691772
8.0,112.165908813
9.0,111.985824585
10.0,111.788825989
11.0,111.578582764
12.0,111.358108521
13.0,111.129936218
14.0,110.896118164
15.0,110.658378601
16.0,110.418113708
17.0,110.176460266
18.0,109.93434906
19.0,109.692527771
20.0,109.45160675
21.0,109.212043762
22.0,108.974235535
23.0,108.738464355
24.0,108.504943848
25.0,108.273849487
26.0,108.045295715
27.0,107.819351196
28.0,107.596076965
29.0,107.375488281
30.0,107.157585144
31.0,106.942352295
32.0,106.729759216
33.0,106.519775391
34.0,106.312355042
35.0,106.107437134
36.0,105.904975891
37.0,105.704902649
38.0,105.507171631
39.0,105.311698914
40.0,105.118438721
41.0,104.927322388
42.0,104.738288879
43.0,104.551269531
44.0,104.366210938
45.0,104.183052063
46.0,104.001731873
47.0,103.82219696
48.0,103.644393921
49.0,103.468269348
50.0,103.293762207
51.0,103.120834351
52.0,102.949424744
53.0,102.779502869
54.0,102.611000061
55.0,102.443893433
56.0,102.278129578
57.0,102.113670349
58.0,101.9504776
59.0,101.788505554
60.0,101.627723694
