0.0,110.911277771
1.0,111.198036194
2.0,111.436782837
3.0,111.635345459
4.0,111.800170898
5.0,111.936508179
6.0,112.048736572
7.0,112.140419006
8.0,112.214523315
9.0,112.273475647
10.0,112.319290161
11.0,112.353637695
12.0,112.377876282
13.0,112.393165588
14.0,112.40045166
15.0,112.400527954
16.0,112.394058228
17.0,112.381607056
18.0,112.363647461
19.0,112.340576172
20.0,112.312744141
21.0,112.280456543
22.0,112.24395752
23.0,112.203491211
24.0,112.159240723
25.0,112.111404419
26.0,112.060127258
27.0,112.005561829
28.0,111.947845459
29.0,111.88710022
30.0,111.823440552
31.0,111.756973267
32.0,111.687797546
33.0,111.616020203
34.0,111.541717529
35.0,111.464981079
36.0,111.385902405
37.0,111.304550171
38.0,111.221008301
39.0,111.135345459
40.0,111.047637939
41.0,110.957954407
42.0,110.866355896
43.0,110.772911072
44.0,110.677680969
45.0,110.580726624
46.0,110.48210144
47.0,110.381874084
48.0,110.280090332
49.0,110.176811218
50.0,110.07207489
51.0,109.965942383
52.0,109.858467102
53.0,109.749679565
54.0,109.639633179
55.0,109.528381348
56.0,109.41595459
57.0,109.302398682
58.0,109.18775177
59.0,109.072059631
60.0,108.955352783
