0.0,112.342895508
1.0,112.552650452
2.0,112.673843384
3.0,112.721862793
4.0,112.709648132
5.0,112.647956848
6.0,112.54586792
7.0,112.410964966
8.0,112.249572754
9.0,112.066978455
10.0,111.867591858
11.0,111.655059814
12.0,111.432411194
13.0,111.202156067
14.0,110.966369629
15.0,110.726737976
16.0,110.484657288
17.0,110.241271973
18.0,109.997489929
19.0,109.754066467
20.0,109.511573792
21.0,109.270500183
22.0,109.031211853
23.0,108.793991089
24.0,108.559059143
25.0,108.326568604
26.0,108.096633911
27.0,107.869338989
28.0,107.644714355
29.0,107.422790527
30.0,107.203559875
31.0,106.987007141
32.0,106.773101807
33.0,106.561813354
34.0,106.35308075
35.0,106.146865845
36.0,105.943099976
37.0,105.741737366
38.0,105.542701721
39.0,105.345939636
40.0,105.151390076
41.0,104.958984375
42.0,104.768669128
43.0,104.580368042
44.0,104.39402771
45.0,104.209594727
46.0,104.027008057
47.0,103.846206665
48.0,103.667144775
49.0,103.489761353
50.0,103.31401062
51.0,103.139839172
52.0,102.967201233
53.0,102.796043396
54.0,102.626335144
55.0,102.458023071
56.0,102.291061401
57.0,102.125411987
58.0,101.961044312
59.0,101.797912598
60.0,101.635978699
