0.0,113.380744934
1.0,113.638748169
2.0,113.851203918
3.0,114.026107788
4.0,114.169807434
5.0,114.287338257
6.0,114.382713318
7.0,114.459152222
8.0,114.519203186
9.0,114.564933777
10.0,114.597984314
11.0,114.619697571
12.0,114.631164551
13.0,114.633285522
14.0,114.626792908
15.0,114.612304688
16.0,114.590354919
17.0,114.561386108
18.0,114.525794983
19.0,114.483924866
20.0,114.436080933
21.0,114.382537842
22.0,114.323554993
23.0,114.259368896
24.0,114.190185547
25.0,114.116233826
26.0,114.037689209
27.0,113.954750061
28.0,113.867584229
29.0,113.776367188
30.0,113.681266785
31.0,113.582427979
32.0,113.480018616
33.0,113.374168396
34.0,113.265037537
35.0,113.152748108
36.0,113.037437439
37.0,112.9192276
38.0,112.798248291
39.0,112.674621582
40.0,112.548454285
41.0,112.41986084
42.0,112.28894043
43.0,112.155807495
44.0,112.020561218
45.0,111.883285522
46.0,111.744087219
47.0,111.603034973
48.0,111.460235596
49.0,111.315765381
50.0,111.169692993
51.0,111.022102356
52.0,110.873069763
53.0,110.722663879
54.0,110.57094574
55.0,110.417991638
56.0,110.26385498
57.0,110.108596802
58.0,109.952278137
59.0,109.794960022
60.0,109.636680603
