0.0,111.966598511
1.0,112.237091064
2.0,112.459442139
3.0,112.641792297
4.0,112.790779114
5.0,112.911766052
6.0,113.009162903
7.0,113.08656311
8.0,113.146896362
9.0,113.192558289
10.0,113.225517273
11.0,113.247375488
12.0,113.259460449
13.0,113.262878418
14.0,113.258514404
15.0,113.247138977
16.0,113.229370117
17.0,113.205741882
18.0,113.176689148
19.0,113.142608643
20.0,113.103820801
21.0,113.06060791
22.0,113.013221741
23.0,112.961875916
24.0,112.906776428
25.0,112.848091125
26.0,112.785987854
27.0,112.720603943
28.0,112.652084351
29.0,112.580551147
30.0,112.506126404
31.0,112.428924561
32.0,112.3490448
33.0,112.266593933
34.0,112.181663513
35.0,112.094352722
36.0,112.004753113
37.0,111.912940979
38.0,111.819000244
39.0,111.723014832
40.0,111.625061035
41.0,111.525215149
42.0,111.423538208
43.0,111.320106506
44.0,111.214988708
45.0,111.108253479
46.0,110.999954224
47.0,110.890151978
48.0,110.778907776
49.0,110.666282654
50.0,110.552330017
51.0,110.437095642
52.0,110.320640564
53.0,110.20300293
54.0,110.084243774
55.0,109.964401245
56.0,109.843521118
57.0,109.72164917
58.0,109.598823547
59.0,109.475082397
60.0,109.350471497
