0.0,111.076263428
1.0,111.420585632
2.0,111.742874146
3.0,112.039581299
4.0,112.308601379
5.0,112.549102783
6.0,112.760993958
7.0,112.944786072
8.0,113.10144043
9.0,113.232185364
10.0,113.338447571
11.0,113.42175293
12.0,113.483680725
13.0,113.525794983
14.0,113.549659729
15.0,113.556762695
16.0,113.548530579
17.0,113.526313782
18.0,113.491371155
19.0,113.444885254
20.0,113.387954712
21.0,113.321586609
22.0,113.246704102
23.0,113.164161682
24.0,113.074729919
25.0,112.979110718
26.0,112.877960205
27.0,112.771850586
28.0,112.661315918
29.0,112.546821594
30.0,112.42880249
31.0,112.307655334
32.0,112.18371582
33.0,112.057304382
34.0,111.928703308
35.0,111.798164368
36.0,111.665916443
37.0,111.532150269
38.0,111.397064209
39.0,111.260818481
40.0,111.123550415
41.0,110.985389709
42.0,110.846458435
43.0,110.706863403
44.0,110.566688538
45.0,110.426017761
46.0,110.284927368
47.0,110.143478394
48.0,110.001731873
49.0,109.859741211
50.0,109.717544556
51.0,109.575187683
52.0,109.432701111
53.0,109.290130615
54.0,109.147491455
55.0,109.004814148
56.0,108.862121582
57.0,108.719421387
58.0,108.576751709
59.0,108.434112549
60.0,108.291519165
