0.0,109.20224762
1.0,109.569145203
2.0,109.914573669
3.0,110.234992981
4.0,110.528213501
5.0,110.793205261
6.0,111.029701233
7.0,111.237983704
8.0,111.418807983
9.0,111.57321167
10.0,111.702445984
11.0,111.807891846
12.0,111.89100647
13.0,111.953269958
14.0,111.996154785
15.0,112.021095276
16.0,112.029502869
17.0,112.022697449
18.0,112.001953125
19.0,111.968452454
20.0,111.923324585
21.0,111.867591858
22.0,111.802230835
23.0,111.728126526
24.0,111.646110535
25.0,111.556930542
26.0,111.461280823
27.0,111.359794617
28.0,111.253051758
29.0,111.141586304
30.0,111.025871277
31.0,110.906349182
32.0,110.783416748
33.0,110.657424927
34.0,110.528709412
35.0,110.39756012
36.0,110.26424408
37.0,110.128997803
38.0,109.992050171
39.0,109.853591919
40.0,109.713798523
41.0,109.572822571
42.0,109.43082428
43.0,109.287918091
44.0,109.144226074
45.0,108.999847412
46.0,108.854888916
47.0,108.70941925
48.0,108.563522339
49.0,108.417274475
50.0,108.270721436
51.0,108.123924255
52.0,107.976928711
53.0,107.829788208
54.0,107.682533264
55.0,107.535202026
56.0,107.387825012
57.0,107.240440369
58.0,107.093055725
59.0,106.945701599
60.0,106.798400879
