0.0,117.663299561
1.0,117.754684448
2.0,117.737854004
3.0,117.637306213
4.0,117.472457886
5.0,117.258621216
6.0,117.00793457
7.0,116.72996521
8.0,116.4322052
9.0,116.120521545
10.0,115.799491882
11.0,115.47265625
12.0,115.142745972
13.0,114.811843872
14.0,114.481536865
15.0,114.153007507
16.0,113.827133179
17.0,113.504547119
18.0,113.185699463
19.0,112.870887756
20.0,112.560295105
21.0,112.254020691
22.0,111.952102661
23.0,111.654518127
24.0,111.361228943
25.0,111.072151184
26.0,110.787185669
27.0,110.506225586
28.0,110.229148865
29.0,109.955825806
30.0,109.686141968
31.0,109.419960022
32.0,109.157150269
33.0,108.897598267
34.0,108.641189575
35.0,108.387786865
36.0,108.137290955
37.0,107.889595032
38.0,107.644584656
39.0,107.402160645
40.0,107.162223816
41.0,106.924690247
42.0,106.689453125
43.0,106.456443787
44.0,106.225578308
45.0,105.996765137
46.0,105.769943237
47.0,105.545028687
48.0,105.321968079
49.0,105.10068512
50.0,104.881111145
51.0,104.663200378
52.0,104.446884155
53.0,104.232116699
54.0,104.018844604
55.0,103.807006836
56.0,103.596565247
57.0,103.387481689
58.0,103.179695129
59.0,102.973182678
60.0,102.76789093
