0.0,121.733520508
1.0,120.81427002
2.0,120.016448975
3.0,119.323539734
4.0,118.721076965
5.0,118.196968079
6.0,117.740463257
7.0,117.342269897
8.0,116.994300842
9.0,116.689537048
10.0,116.421875
11.0,116.186004639
12.0,115.977302551
13.0,115.791740417
14.0,115.625823975
15.0,115.476493835
16.0,115.341079712
17.0,115.217277527
18.0,115.103057861
19.0,114.996665955
20.0,114.896575928
21.0,114.801467896
22.0,114.710174561
23.0,114.621711731
24.0,114.535217285
25.0,114.449951172
26.0,114.365272522
27.0,114.280639648
28.0,114.195579529
29.0,114.109703064
30.0,114.022674561
31.0,113.93422699
32.0,113.844116211
33.0,113.752166748
34.0,113.658218384
35.0,113.562149048
36.0,113.463867188
37.0,113.363311768
38.0,113.260429382
39.0,113.155197144
40.0,113.047599792
41.0,112.9376297
42.0,112.825302124
43.0,112.710647583
44.0,112.593681335
45.0,112.474456787
46.0,112.353004456
47.0,112.229377747
48.0,112.103622437
49.0,111.975799561
50.0,111.845970154
51.0,111.714187622
52.0,111.580505371
53.0,111.444999695
54.0,111.307723999
55.0,111.168739319
56.0,111.028114319
57.0,110.885910034
58.0,110.742179871
59.0,110.596992493
60.0,110.450401306
