0.0,115.489387512
1.0,115.653266907
2.0,115.726081848
3.0,115.725814819
4.0,115.667175293
5.0,115.56211853
6.0,115.420433044
7.0,115.250076294
8.0,115.057525635
9.0,114.848007202
10.0,114.625762939
11.0,114.394203186
12.0,114.156074524
13.0,113.91355896
14.0,113.668418884
15.0,113.422019958
16.0,113.175460815
17.0,112.929588318
18.0,112.685058594
19.0,112.442367554
20.0,112.201904297
21.0,111.963928223
22.0,111.728637695
23.0,111.496170044
24.0,111.266593933
25.0,111.039955139
26.0,110.816253662
27.0,110.595481873
28.0,110.377601624
29.0,110.162559509
30.0,109.950302124
31.0,109.740760803
32.0,109.533851624
33.0,109.329521179
34.0,109.127670288
35.0,108.928230286
36.0,108.731117249
37.0,108.536262512
38.0,108.343574524
39.0,108.152992249
40.0,107.964439392
41.0,107.777832031
42.0,107.59311676
43.0,107.410217285
44.0,107.229064941
45.0,107.049598694
46.0,106.871765137
47.0,106.695495605
48.0,106.520736694
49.0,106.347434998
50.0,106.175537109
51.0,106.004997253
52.0,105.835762024
53.0,105.667778015
54.0,105.501014709
55.0,105.335418701
56.0,105.170959473
57.0,105.007583618
58.0,104.845252991
59.0,104.683937073
60.0,104.523605347
