0.0,122.196609497
1.0,120.293144226
2.0,118.589317322
3.0,117.060684204
4.0,115.685035706
5.0,114.444320679
6.0,113.321922302
7.0,112.303359985
8.0,111.37600708
9.0,110.528831482
10.0,109.752235413
11.0,109.037818909
12.0,108.378303528
13.0,107.767349243
14.0,107.199401855
15.0,106.669631958
16.0,106.173820496
17.0,105.708274841
18.0,105.269767761
19.0,104.855461121
20.0,104.462867737
21.0,104.089797974
22.0,103.734344482
23.0,103.394813538
24.0,103.069694519
25.0,102.757675171
26.0,102.457572937
27.0,102.168357849
28.0,101.889091492
29.0,101.61894989
30.0,101.357192993
31.0,101.103164673
32.0,100.856262207
33.0,100.615966797
34.0,100.381782532
35.0,100.153289795
36.0,99.9300842285
37.0,99.7118148804
38.0,99.4981613159
39.0,99.2888336182
40.0,99.0835571289
41.0,98.8820877075
42.0,98.684211731
43.0,98.4897155762
44.0,98.2984161377
45.0,98.1101379395
46.0,97.9247207642
47.0,97.7420196533
48.0,97.5618972778
49.0,97.384223938
50.0,97.2088851929
51.0,97.0357666016
52.0,96.8647766113
53.0,96.6958084106
54.0,96.5287780762
55.0,96.363609314
56.0,96.2002105713
57.0,96.0385131836
58.0,95.8784484863
59.0,95.7199478149
60.0,95.5629577637
