0.0,122.000236511
1.0,121.102897644
2.0,120.317802429
3.0,119.630104065
4.0,119.026756287
5.0,118.496879578
6.0,118.030792236
7.0,117.620094299
8.0,117.257469177
9.0,116.936569214
10.0,116.65184021
11.0,116.398475647
12.0,116.172241211
13.0,115.969467163
14.0,115.78692627
15.0,115.621818542
16.0,115.471679688
17.0,115.334342957
18.0,115.207931519
19.0,115.090789795
20.0,114.98147583
21.0,114.878715515
22.0,114.781402588
23.0,114.688575745
24.0,114.599372864
25.0,114.513061523
26.0,114.428993225
27.0,114.346618652
28.0,114.265434265
29.0,114.185020447
30.0,114.105018616
31.0,114.025100708
32.0,113.944999695
33.0,113.864494324
34.0,113.783370972
35.0,113.701469421
36.0,113.618652344
37.0,113.534797668
38.0,113.449813843
39.0,113.363624573
40.0,113.276153564
41.0,113.1873703
42.0,113.097236633
43.0,113.005714417
44.0,112.912796021
45.0,112.818481445
46.0,112.722755432
47.0,112.62563324
48.0,112.527122498
49.0,112.427238464
50.0,112.325996399
51.0,112.223426819
52.0,112.119544983
53.0,112.014381409
54.0,111.907958984
55.0,111.800315857
56.0,111.691474915
57.0,111.581474304
58.0,111.470344543
59.0,111.35811615
60.0,111.244827271
