0.0,121.395477295
1.0,120.376678467
2.0,119.475822449
3.0,118.678672791
4.0,117.972488403
5.0,117.346595764
6.0,116.791305542
7.0,116.298095703
8.0,115.859458923
9.0,115.468795776
10.0,115.120277405
11.0,114.808776855
12.0,114.52973938
13.0,114.279182434
14.0,114.053565979
15.0,113.849761963
16.0,113.665008545
17.0,113.496856689
18.0,113.343139648
19.0,113.201934814
20.0,113.071556091
21.0,112.950485229
22.0,112.837402344
23.0,112.731124878
24.0,112.630607605
25.0,112.534927368
26.0,112.443267822
27.0,112.354911804
28.0,112.269210815
29.0,112.185623169
30.0,112.103637695
31.0,112.022827148
32.0,111.942817688
33.0,111.863265991
34.0,111.783889771
35.0,111.704429626
36.0,111.624664307
37.0,111.544418335
38.0,111.463516235
39.0,111.381828308
40.0,111.299232483
41.0,111.215629578
42.0,111.130935669
43.0,111.045089722
44.0,110.958030701
45.0,110.869728088
46.0,110.780136108
47.0,110.689239502
48.0,110.59702301
49.0,110.503471375
50.0,110.408592224
51.0,110.31237793
52.0,110.21484375
53.0,110.116004944
54.0,110.01587677
55.0,109.914466858
56.0,109.811805725
57.0,109.70790863
58.0,109.602806091
59.0,109.496528625
60.0,109.389099121
