0.0,109.854972839
1.0,110.215606689
2.0,110.554534912
3.0,110.868156433
4.0,111.154212952
5.0,111.411651611
6.0,111.640144348
7.0,111.83997345
8.0,112.011856079
9.0,112.156837463
10.0,112.276145935
11.0,112.371170044
12.0,112.443374634
13.0,112.494239807
14.0,112.525260925
15.0,112.537879944
16.0,112.533531189
17.0,112.513549805
18.0,112.479217529
19.0,112.431755066
20.0,112.372299194
21.0,112.301902771
22.0,112.221549988
23.0,112.132164001
24.0,112.034568787
25.0,111.929542542
26.0,111.817810059
27.0,111.700004578
28.0,111.576728821
29.0,111.448524475
30.0,111.315895081
31.0,111.179283142
32.0,111.039093018
33.0,110.895713806
34.0,110.749465942
35.0,110.600662231
36.0,110.449577332
37.0,110.296463013
38.0,110.141548157
39.0,109.985031128
40.0,109.827110291
41.0,109.667930603
42.0,109.507659912
43.0,109.346427917
44.0,109.18434906
45.0,109.02155304
46.0,108.85811615
47.0,108.694145203
48.0,108.529716492
49.0,108.364891052
50.0,108.199752808
51.0,108.034339905
52.0,107.868721008
53.0,107.702941895
54.0,107.537033081
55.0,107.371047974
56.0,107.20500946
57.0,107.038948059
58.0,106.872901917
59.0,106.706893921
60.0,106.540931702
