0.0,123.28238678
1.0,123.343101501
2.0,123.363456726
3.0,123.341072083
4.0,123.278045654
5.0,123.178573608
6.0,123.047607422
7.0,122.890090942
8.0,122.710609436
9.0,122.513198853
10.0,122.30128479
11.0,122.077774048
12.0,121.845039368
13.0,121.605018616
14.0,121.359291077
15.0,121.109115601
16.0,120.855491638
17.0,120.599235535
18.0,120.34098053
19.0,120.081222534
20.0,119.820381165
21.0,119.558753967
22.0,119.296600342
23.0,119.034111023
24.0,118.771453857
25.0,118.508750916
26.0,118.246101379
27.0,117.983589172
28.0,117.721260071
29.0,117.459190369
30.0,117.197402954
31.0,116.935943604
32.0,116.674835205
33.0,116.414100647
34.0,116.153770447
35.0,115.893852234
36.0,115.634361267
37.0,115.375320435
38.0,115.116737366
39.0,114.858612061
40.0,114.600967407
41.0,114.343803406
42.0,114.087127686
43.0,113.830955505
44.0,113.575294495
45.0,113.320137024
46.0,113.065513611
47.0,112.811401367
48.0,112.557830811
49.0,112.304794312
50.0,112.0522995
51.0,111.800346375
52.0,111.548950195
53.0,111.298103333
54.0,111.047813416
55.0,110.798095703
56.0,110.548934937
57.0,110.300346375
58.0,110.052337646
59.0,109.804893494
60.0,109.558036804
