0.0,112.801513672
1.0,113.003929138
2.0,113.116821289
3.0,113.156066895
4.0,113.134933472
5.0,113.064453125
6.0,112.953857422
7.0,112.81085968
8.0,112.641868591
9.0,112.452194214
10.0,112.246253967
11.0,112.027709961
12.0,111.799560547
13.0,111.564285278
14.0,111.323936462
15.0,111.080169678
16.0,110.834342957
17.0,110.587554932
18.0,110.340690613
19.0,110.094467163
20.0,109.849433899
21.0,109.606040955
22.0,109.364631653
23.0,109.125465393
24.0,108.88873291
25.0,108.654586792
26.0,108.423103333
27.0,108.194358826
28.0,107.96837616
29.0,107.745162964
30.0,107.524703979
31.0,107.306983948
32.0,107.091949463
33.0,106.879570007
34.0,106.669776917
35.0,106.462524414
36.0,106.257751465
37.0,106.055381775
38.0,105.855361938
39.0,105.657623291
40.0,105.462097168
41.0,105.268722534
42.0,105.077430725
43.0,104.888160706
44.0,104.700843811
45.0,104.515434265
46.0,104.331855774
47.0,104.150062561
48.0,103.969993591
49.0,103.791603088
50.0,103.614822388
51.0,103.439620972
52.0,103.265937805
53.0,103.093727112
54.0,102.922943115
55.0,102.753547668
56.0,102.585487366
57.0,102.418731689
58.0,102.253234863
59.0,102.08896637
60.0,101.925880432
