0.0,122.022583008
1.0,120.107048035
2.0,118.38495636
3.0,116.833724976
4.0,115.432632446
5.0,114.164749146
6.0,113.014411926
7.0,111.967826843
8.0,111.012878418
9.0,110.138931274
10.0,109.336601257
11.0,108.597724915
12.0,107.915115356
13.0,107.282470703
14.0,106.694282532
15.0,106.145690918
16.0,105.632453918
17.0,105.150810242
18.0,104.697479248
19.0,104.269554138
20.0,103.864479065
21.0,103.480003357
22.0,103.114135742
23.0,102.765113831
24.0,102.431373596
25.0,102.111526489
26.0,101.804344177
27.0,101.508720398
28.0,101.223678589
29.0,100.948348999
30.0,100.681930542
31.0,100.423736572
32.0,100.173126221
33.0,99.9295272827
34.0,99.6924362183
35.0,99.4613800049
36.0,99.2359466553
37.0,99.0157470703
38.0,98.8004455566
39.0,98.5897216797
40.0,98.3832931519
41.0,98.1808929443
42.0,97.9822921753
43.0,97.7872543335
44.0,97.5955963135
45.0,97.407119751
46.0,97.2216567993
47.0,97.0390548706
48.0,96.859161377
49.0,96.6818389893
50.0,96.5069732666
51.0,96.3344421387
52.0,96.1641311646
53.0,95.9959411621
54.0,95.8297805786
55.0,95.6655654907
56.0,95.5032043457
57.0,95.342628479
58.0,95.1837539673
59.0,95.026512146
60.0,94.8708496094
