0.0,112.803092957
1.0,113.012107849
2.0,113.134994507
3.0,113.186271667
4.0,113.178184509
5.0,113.121025085
6.0,113.023506165
7.0,112.892951965
8.0,112.73550415
9.0,112.55632782
10.0,112.35975647
11.0,112.149383545
12.0,111.928230286
13.0,111.698806763
14.0,111.463188171
15.0,111.223098755
16.0,110.97996521
17.0,110.734947205
18.0,110.489006042
19.0,110.242919922
20.0,109.997322083
21.0,109.752708435
22.0,109.509490967
23.0,109.267982483
24.0,109.028419495
25.0,108.791007996
26.0,108.555870056
27.0,108.323112488
28.0,108.092803955
29.0,107.864974976
30.0,107.639648438
31.0,107.416816711
32.0,107.196479797
33.0,106.978591919
34.0,106.763137817
35.0,106.550071716
36.0,106.33934021
37.0,106.130889893
38.0,105.924674988
39.0,105.72064209
40.0,105.518730164
41.0,105.318878174
42.0,105.121040344
43.0,104.92514801
44.0,104.731147766
45.0,104.538986206
46.0,104.348609924
47.0,104.159957886
48.0,103.972991943
49.0,103.787643433
50.0,103.603874207
51.0,103.421638489
52.0,103.240882874
53.0,103.061561584
54.0,102.883636475
55.0,102.707061768
56.0,102.531791687
57.0,102.357795715
58.0,102.185028076
59.0,102.013458252
60.0,101.843048096
