0.0,112.285560608
1.0,112.496330261
2.0,112.618682861
3.0,112.667938232
4.0,112.656982422
5.0,112.596557617
6.0,112.495697021
7.0,112.361984253
8.0,112.201728821
9.0,112.020217896
10.0,111.821846008
11.0,111.610267639
12.0,111.388519287
13.0,111.159103394
14.0,110.924095154
15.0,110.685203552
16.0,110.443817139
17.0,110.201080322
18.0,109.957923889
19.0,109.715072632
20.0,109.473144531
21.0,109.23260498
22.0,108.99382782
23.0,108.757102966
24.0,108.522651672
25.0,108.290626526
26.0,108.061149597
27.0,107.83430481
28.0,107.610122681
29.0,107.388633728
30.0,107.169837952
31.0,106.953720093
32.0,106.740249634
33.0,106.529388428
34.0,106.321090698
35.0,106.11530304
36.0,105.911979675
37.0,105.711044312
38.0,105.512451172
39.0,105.316131592
40.0,105.122024536
41.0,104.93006897
42.0,104.740196228
43.0,104.552352905
44.0,104.366470337
45.0,104.182495117
46.0,104.00037384
47.0,103.820037842
48.0,103.641448975
49.0,103.464538574
50.0,103.289260864
51.0,103.115570068
52.0,102.943412781
53.0,102.772743225
54.0,102.603515625
55.0,102.435691833
56.0,102.269218445
57.0,102.104064941
58.0,101.940185547
59.0,101.777542114
60.0,101.616104126
