0.0,122.029457092
1.0,120.114326477
2.0,118.392883301
3.0,116.842483521
4.0,115.442344666
5.0,114.175491333
6.0,113.0262146
7.0,111.980705261
8.0,111.026817322
9.0,110.153892517
10.0,109.352554321
11.0,108.614616394
12.0,107.932891846
13.0,107.301078796
14.0,106.713661194
15.0,106.165794373
16.0,105.653205872
17.0,105.172172546
18.0,104.719390869
19.0,104.29196167
20.0,103.88734436
21.0,103.50328064
22.0,103.137779236
23.0,102.789077759
24.0,102.455627441
25.0,102.136039734
26.0,101.829071045
27.0,101.53364563
28.0,101.248764038
29.0,100.973571777
30.0,100.707267761
31.0,100.449165344
32.0,100.198623657
33.0,99.955078125
34.0,99.7180175781
35.0,99.4869766235
36.0,99.2615356445
37.0,99.0413284302
38.0,98.8259963989
39.0,98.6152267456
40.0,98.408744812
41.0,98.2062835693
42.0,98.0076065063
43.0,97.8124847412
44.0,97.6207275391
45.0,97.4321517944
46.0,97.2465744019
47.0,97.0638504028
48.0,96.8838272095
49.0,96.7063751221
50.0,96.5313644409
51.0,96.3586883545
52.0,96.1882247925
53.0,96.0198745728
54.0,95.853553772
55.0,95.6891708374
56.0,95.5266342163
57.0,95.3658752441
58.0,95.206817627
59.0,95.0493927002
60.0,94.8935394287
