0.0,122.121665955
1.0,120.212852478
2.0,118.50100708
3.0,116.962493896
4.0,115.575759888
5.0,114.323242188
6.0,113.188728333
7.0,112.158042908
8.0,111.218780518
9.0,110.360069275
10.0,109.572395325
11.0,108.847473145
12.0,108.17805481
13.0,107.557807922
14.0,106.981201172
15.0,106.443397522
16.0,105.940139771
17.0,105.467735291
18.0,105.022911072
19.0,104.602806091
20.0,104.20489502
21.0,103.826980591
22.0,103.467094421
23.0,103.123519897
24.0,102.79473877
25.0,102.479385376
26.0,102.176261902
27.0,101.884307861
28.0,101.602577209
29.0,101.330207825
30.0,101.066452026
31.0,100.810623169
32.0,100.56211853
33.0,100.320388794
34.0,100.084938049
35.0,99.8553085327
36.0,99.631111145
37.0,99.4119796753
38.0,99.1975708008
39.0,98.9875946045
40.0,98.7817687988
41.0,98.5798416138
42.0,98.3815841675
43.0,98.1867904663
44.0,97.9952545166
45.0,97.8068161011
46.0,97.6212997437
47.0,97.4385528564
48.0,97.258430481
49.0,97.0808181763
50.0,96.9055786133
51.0,96.7326049805
52.0,96.5617980957
53.0,96.3930587769
54.0,96.2262878418
55.0,96.0614013672
56.0,95.8983306885
57.0,95.7369842529
58.0,95.5773010254
59.0,95.4192199707
60.0,95.2626647949
